17,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
17,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
17,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
17,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
17,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
17,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
17,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
17,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,105000,0,0,0,105600.0,105600.0
17,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,20,300,610,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,21,300,610,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,22,300,610,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,217,71,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,24,300,118,39,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,25,300,55,19,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,352,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
