57,1,1038,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,524,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,799,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
57,7,740,642,196,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
57,8,626,753,128,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
57,9,557,753,94,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,348,753,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,387,653,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,627,1040,192,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
57,13,742,1133,649,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
57,14,485,1202,416,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
57,15,458,1253,407,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
57,16,440,1253,407,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,300,903,111,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
57,18,300,711,168,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
57,19,300,600,158,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
57,20,300,600,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
57,21,300,600,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
57,22,300,600,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
57,23,300,213,72,0,0,387,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
57,24,300,120,44,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
57,25,300,51,14,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
57,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
57,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
