94,1,991,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,794,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
94,7,754,566,169,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
94,8,711,677,143,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
94,9,603,677,99,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,323,677,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,398,577,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,577,963,136,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
94,13,696,1054,605,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
94,14,423,1116,361,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
94,15,402,1168,350,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
94,16,389,1168,354,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,300,898,131,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,18,300,702,152,0,0,196,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,19,300,591,151,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,20,300,591,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,21,300,591,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,22,300,591,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,23,300,205,74,0,0,386,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,24,300,114,46,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,25,300,52,21,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
