68,1,989,81,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,567,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
68,3,663,127,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
68,4,711,186,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
68,5,741,285,46,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
68,6,743,492,83,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
68,7,719,808,128,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
68,8,702,1219,239,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
68,9,549,1391,263,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
68,10,305,1421,235,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
68,11,309,1452,248,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
68,12,399,1466,339,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
68,13,565,1497,494,56,8400,28,0,1500,0,0,0,0,0,0,0,0,0,0,8400
68,14,740,1469,663,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
68,15,806,1394,664,40,6000,54,0,1500,0,0,0,0,0,0,0,0,0,0,6000
68,16,790,1221,587,17,2550,116,0,1500,0,0,0,0,0,0,1,0,0,0,2550
68,17,300,1004,180,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
68,18,300,687,118,21,3150,354,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3975.0
68,19,300,361,78,12,1800,419,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
68,20,300,230,60,6,900,222,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
