101,1,1002,78,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,517,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,3,656,127,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
101,4,722,161,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
101,5,730,279,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
101,6,803,455,90,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
101,7,723,916,149,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
101,8,653,1186,235,347,52050,0,0,1500,0,0,0,0,0,0,0,0,0,0,52050
101,9,582,1437,297,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
101,10,285,1438,220,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
101,11,278,1479,213,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
101,12,446,1477,355,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
101,13,610,1524,526,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900
101,14,764,1492,697,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
101,15,842,1452,737,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
101,16,766,1245,570,20,3000,124,0,1500,0,0,0,0,0,0,0,0,1,0,3000
101,17,300,1005,153,0,0,210,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
101,18,300,626,94,6,900,483,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
101,19,300,368,74,12,1800,347,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
101,20,300,198,67,3,450,231,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
101,21,300,197,73,3,450,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
101,22,300,165,53,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
101,23,300,131,40,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
101,24,300,81,22,1,150,66,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
101,25,300,52,21,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
101,26,300,38,19,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
101,27,300,26,18,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
101,28,300,21,15,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
