143,1,987,82,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,580,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
143,3,682,119,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
143,4,748,181,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
143,5,754,243,47,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
143,6,737,386,71,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
143,7,716,545,101,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
143,8,709,893,131,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
143,9,656,1201,210,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
143,10,274,1189,200,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
143,11,265,1263,190,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
143,12,365,1292,275,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
143,13,466,1332,374,66,9900,22,0,1500,0,0,0,0,0,0,0,0,0,0,9900
143,14,595,1322,519,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
143,15,684,1271,572,29,4350,54,0,1500,0,0,0,0,0,0,0,0,0,0,4350
143,16,734,1173,575,18,2700,78,0,1500,0,0,0,0,0,0,0,0,1,0,2700
143,17,300,1025,197,8,1200,152,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
143,18,300,791,157,9,1350,172,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
143,19,300,494,117,12,1800,366,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
143,20,300,248,88,8,1200,372,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
143,21,300,225,83,3,450,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
143,22,300,191,70,4,600,24,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
143,23,300,143,47,1,150,31,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
143,24,300,107,40,4,600,66,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
143,25,300,90,37,4,600,33,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
143,26,300,66,35,6,900,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
143,27,300,52,32,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
143,28,300,46,27,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
143,29,300,32,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
143,30,300,28,21,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
143,31,300,23,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
