70,1,951,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,6,772,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
70,7,780,490,160,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
70,8,668,538,76,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
70,9,638,538,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,10,362,538,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,11,402,438,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,12,614,864,141,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
70,13,718,975,607,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
70,14,374,1035,314,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
70,15,335,1088,282,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
70,16,329,1088,280,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
70,17,300,806,82,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,18,300,698,167,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,19,300,650,165,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,20,300,650,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,21,300,650,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,22,300,650,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,23,300,224,76,0,0,426,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,24,300,113,37,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,25,300,53,16,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
70,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,34,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,35,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,36,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,37,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,39,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,40,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,41,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,42,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,43,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,44,328,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,45,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,46,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,47,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
