5,1,1020,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,525,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,799,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
5,7,781,625,195,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,8,646,679,119,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,596,679,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,373,679,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,419,579,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,653,1007,179,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
5,13,789,1106,690,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,14,421,1186,341,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
5,15,404,1221,369,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,16,383,1221,351,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,864,89,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
5,18,300,696,21,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,642,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,642,59,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,642,135,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,642,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,214,62,0,0,428,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,115,42,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,35,11,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,0,0,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,343,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
