63,1,1023,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,780,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
63,7,771,526,148,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
63,8,681,586,120,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
63,9,598,586,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,374,586,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,430,486,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,598,903,138,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
63,13,739,1007,635,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
63,14,403,1079,331,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
63,15,366,1117,328,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
63,16,344,1117,307,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,352,847,128,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
63,18,375,691,37,0,0,156,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,19,403,631,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,20,561,631,136,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,21,870,631,439,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,22,917,631,493,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,23,922,214,138,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,24,946,110,80,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,25,911,38,29,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,26,915,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,27,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,28,913,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,29,573,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,30,979,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,31,505,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,32,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,33,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,42,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,43,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
