35,1,999,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,796,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
35,7,761,573,190,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
35,8,620,633,101,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
35,9,612,633,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,359,633,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,416,533,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,650,944,192,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
35,13,746,1036,654,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
35,14,428,1105,359,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
35,15,403,1155,353,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
35,16,388,1155,357,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
35,17,382,805,97,0,0,350,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,18,800,765,432,83,12450,123,0,1500,0,0,0,0,0,0,0,0,0,0,12450
35,19,863,950,520,245,36750,60,0,1500,0,0,0,0,0,0,0,0,0,0,36750
35,20,850,1043,722,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
35,21,652,1098,597,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
35,22,608,1098,586,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,23,576,719,152,32,4800,411,0,1500,0,0,0,0,0,0,0,0,0,0,4800
35,24,648,638,187,11,1650,92,0,1500,0,0,0,0,0,0,0,0,0,0,1650
35,25,875,974,359,405,60750,69,0,1500,0,0,0,0,0,0,0,0,0,0,60750
35,26,940,995,778,71,10650,50,0,1500,0,0,0,0,0,0,0,0,0,0,10650
35,27,538,1062,433,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
35,28,568,1133,497,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
35,29,548,1072,450,22,3300,83,0,1500,0,0,0,0,0,0,0,0,0,0,3300
35,30,513,841,187,14,2100,245,0,1500,0,0,0,0,0,0,0,0,0,0,2100
35,31,909,835,497,87,13050,93,0,1500,0,0,0,0,0,0,0,0,0,0,13050
35,32,935,1031,549,251,37650,55,0,1500,0,0,0,0,0,0,0,1,0,0,37650
35,33,300,1031,215,0,0,0,0,299.99999999999994,1,600.0,0,0,1,98000,0,0,0,98600.0,98600.0
35,34,300,999,203,0,0,32,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
35,35,300,988,203,0,0,11,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
35,36,300,583,63,0,0,405,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
35,37,300,512,62,0,0,71,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
35,38,300,445,40,0,0,67,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
35,39,300,374,22,0,0,71,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
35,40,300,352,58,0,0,22,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
35,41,300,338,85,0,0,14,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
