61,1,989,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,579,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
61,3,652,123,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,686,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
61,5,746,229,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
61,6,782,439,74,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
61,7,768,738,133,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
61,8,700,1157,220,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
61,9,587,1336,264,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650
61,10,317,1395,241,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
61,11,327,1431,264,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
61,12,414,1447,349,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
61,13,586,1479,511,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
61,14,738,1477,670,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
61,15,844,1445,724,44,6600,30,0,1500,0,0,0,0,0,0,0,0,0,0,6600
61,16,796,1252,591,17,2550,81,0,1500,0,0,0,0,0,0,1,0,0,0,2550
61,17,750,1007,396,31,4650,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
61,18,848,725,306,62,9300,336,0,1500,0,0,0,0,1,0,0,0,0,0,9300
61,19,717,399,130,8,1200,451,0,1500,0,0,0,0,1,0,0,0,0,0,1200
61,20,832,301,60,8,1200,251,0,1500,0,0,0,0,1,0,0,0,0,0,1200
61,21,763,292,71,13,1950,24,0,1500,0,0,0,0,1,0,0,0,0,0,1950
61,22,867,273,76,7,1050,17,0,1500,0,0,0,0,1,0,0,0,0,0,1050
61,23,546,254,77,15,2250,18,0,1500,0,0,0,0,1,0,0,0,0,0,2250
61,24,883,249,92,40,6000,57,0,1500,0,0,0,0,1,0,0,0,0,0,6000
61,25,673,222,87,14,2100,33,0,1500,0,0,0,0,1,0,0,0,0,0,2100
61,26,819,210,86,12,1800,44,0,1500,0,0,0,0,1,0,0,0,0,0,1800
61,27,829,184,74,9,1350,17,0,1500,0,0,0,0,1,0,0,0,0,0,1350
61,28,561,147,39,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,29,875,119,24,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,30,662,113,30,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,31,802,102,45,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,32,923,93,53,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,33,299,79,44,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,34,638,56,40,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,35,870,27,23,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,36,596,14,10,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,37,703,4,4,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,38,849,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,39,574,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,40,763,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,41,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,42,596,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,43,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,44,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,45,475,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,46,684,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,47,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,48,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
