210,1,1021,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,530,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
210,3,672,114,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,4,691,148,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
210,5,757,272,39,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
210,6,768,472,97,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
210,7,726,816,152,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
210,8,659,1156,209,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
210,9,578,1380,250,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
210,10,305,1418,247,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
210,11,306,1460,236,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
210,12,396,1456,325,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
210,13,568,1505,505,55,8250,26,0,1500,0,0,0,0,0,0,0,0,0,0,8250
210,14,718,1474,649,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
210,15,806,1436,680,41,6150,22,0,1500,0,0,0,0,0,0,0,0,0,0,6150
210,16,815,1242,607,20,3000,128,0,1500,0,0,0,0,0,0,0,0,1,0,3000
210,17,300,1032,172,2,300,230,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
210,18,300,674,119,2,300,372,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
210,19,300,370,69,6,900,390,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
210,20,300,200,58,16,2400,261,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
210,21,300,190,74,3,450,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
210,22,300,165,62,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
210,23,300,147,53,2,300,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
210,24,300,100,40,1,150,55,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
