49,1,991,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,795,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
49,7,758,567,179,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
49,8,614,623,92,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
49,9,625,623,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,361,623,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,414,523,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,630,935,175,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
49,13,761,1054,642,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
49,14,443,1128,369,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
49,15,414,1189,353,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
49,16,388,1189,356,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
49,17,376,839,109,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
49,18,397,722,38,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,19,415,666,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,20,551,666,113,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,21,867,666,419,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,22,938,666,497,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,23,972,254,171,0,0,412,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,24,954,135,107,0,0,119,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,25,944,61,49,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,26,877,0,0,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,27,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,28,574,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,29,1027,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,30,411,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,31,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,32,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,33,371,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
