157,1,1034,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,2,539,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
157,3,626,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,4,681,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
157,5,719,186,27,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
157,6,757,323,63,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
157,7,732,439,97,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
157,8,670,598,119,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
157,9,656,816,128,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
157,10,341,874,152,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
157,11,378,931,249,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
157,12,379,985,267,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
157,13,423,1083,303,103,15450,9,0,1500,0,0,0,0,0,0,0,0,0,0,15450
157,14,541,1118,453,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
157,15,626,1116,522,49,7350,24,0,1500,0,0,0,0,0,0,0,0,0,0,7350
157,16,681,1046,533,30,4500,60,0,1500,0,0,0,0,0,0,0,0,1,0,4500
157,17,300,926,209,3,450,144,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
157,18,300,776,166,9,1350,140,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
157,19,300,625,140,12,1800,160,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
157,20,300,452,126,20,3000,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
157,21,300,357,114,16,2400,136,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
157,22,300,312,110,9,1350,48,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
157,23,300,276,92,15,2250,44,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
157,24,300,186,65,6,900,103,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
157,25,300,157,59,12,1800,55,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
157,26,300,125,58,9,1350,49,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
157,27,300,113,62,8,1200,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
157,28,300,110,61,3,450,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
157,29,300,104,56,4,600,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
157,30,300,92,53,3,450,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
