147,1,988,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,583,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
147,3,644,105,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,4,702,115,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
147,5,773,189,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
147,6,771,320,72,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
147,7,785,522,102,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
147,8,683,775,142,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
147,9,656,1104,178,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
147,10,318,1114,202,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
147,11,279,1186,192,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
147,12,332,1220,243,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
147,13,445,1304,350,84,12600,8,0,1500,0,0,0,0,0,0,0,0,0,0,12600
147,14,575,1310,498,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
147,15,660,1297,581,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
147,16,722,1183,573,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
147,17,300,1032,201,6,900,152,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
147,18,300,817,162,22,3300,235,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,6375.0
147,19,300,550,133,20,3000,265,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,6075.0
147,20,300,326,107,8,1200,366,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4275.0
147,21,300,286,95,4,600,62,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
147,22,300,258,90,15,2250,37,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,5325.0
147,23,300,216,83,4,600,30,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
147,24,300,162,66,12,1800,84,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4875.0
147,25,300,124,55,9,1350,43,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4425.0
147,26,300,115,60,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4425.0
147,27,300,101,55,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
147,28,300,92,50,3,450,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3524.9999999999995
147,29,300,77,43,2,300,22,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
147,30,300,64,36,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
147,31,300,56,35,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,32,300,52,34,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
147,33,300,39,22,1,150,15,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
147,34,300,37,21,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,35,300,21,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,36,300,18,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,37,300,9,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,38,300,7,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,39,300,6,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,40,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,41,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
147,49,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,86,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,89,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,90,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,91,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,93,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,94,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,95,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
