44,1,983,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
44,3,658,124,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,675,131,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
44,5,768,243,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
44,6,782,555,94,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
44,7,731,840,203,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
44,8,641,1262,219,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
44,9,519,1489,292,227,34050,0,0,1500,0,0,0,0,0,0,0,0,0,0,34050
44,10,292,1474,258,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
44,11,297,1430,227,20,3000,100,5000,1500,0,0,0,0,0,0,0,0,0,0,3000
44,12,417,1445,341,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
44,13,597,1487,525,61,9150,24,1200,1500,0,0,0,0,0,0,0,0,0,0,9150
44,14,775,1524,725,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
44,15,855,1516,794,33,4950,7,350,1500,0,0,0,0,0,0,0,0,0,0,4950
44,16,779,1333,633,16,2400,112,5600,1500,0,0,0,0,0,0,0,0,1,0,2400
44,17,600,1075,391,13,1950,312,15600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3150.0
44,18,600,799,278,58,8700,285,14250,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9900.0
44,19,600,557,200,113,16950,422,21100,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18150.0
44,20,600,503,220,113,16950,227,11350,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18150.0
44,21,600,696,245,216,32400,21,1050,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,33600.0
44,22,600,885,358,211,31650,20,1000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,32850.0
44,23,600,994,419,140,21000,20,1000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22200.0
44,24,574,1056,399,114,17100,61,3050,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18300.0
44,25,536,1056,426,41,6150,39,1950,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7350.0
44,26,598,1078,496,47,7050,33,1650,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8250.0
