52,1,1011,79,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,570,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
52,3,658,116,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
52,4,699,153,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
52,5,793,224,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
52,6,759,355,68,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
52,7,774,581,106,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
52,8,686,833,152,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
52,9,700,1259,205,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
52,10,257,1186,183,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
52,11,264,1294,194,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
52,12,307,1313,216,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
52,13,452,1366,367,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
52,14,601,1372,534,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
52,15,712,1336,624,29,4350,24,0,1500,0,0,0,0,0,0,0,0,0,0,4350
52,16,752,1223,606,13,1950,75,0,1500,0,0,0,0,0,0,1,0,0,0,1950
52,17,806,1048,552,24,3600,148,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
52,18,774,762,398,11,1650,250,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
52,19,850,496,277,31,4650,285,0,1500,0,0,1,12000,0,0,0,0,0,12000,16650
52,20,731,284,152,14,2100,444,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
52,21,885,297,166,37,5550,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
52,22,657,259,119,12,1800,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,13800
52,23,828,248,112,21,3150,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
52,24,809,228,99,33,4950,68,0,1500,0,0,1,12000,0,0,0,0,0,12000,16950
52,25,722,205,99,15,2250,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
52,26,939,246,124,49,7350,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,19350
52,27,327,250,91,26,3900,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
52,28,650,263,124,33,4950,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,16950
52,29,857,247,131,8,1200,11,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200
52,30,629,249,118,21,3150,31,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
52,31,736,244,131,16,2400,14,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
52,32,871,244,148,26,3900,37,0,1500,0,0,0,12000,0,0,0,0,1,12000,15900
52,33,300,233,44,7,1050,12,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51650.0
52,34,300,217,44,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,35,300,193,35,7,1050,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
52,36,300,162,37,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,37,300,127,18,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,38,300,98,13,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,39,300,79,14,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,40,300,68,16,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,41,300,49,13,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,42,300,30,7,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,43,300,9,4,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,44,300,5,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,45,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,46,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
