208,1,1025,74,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,2,568,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
208,3,649,132,17,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
208,4,735,202,23,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
208,5,738,260,55,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
208,6,723,545,77,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
208,7,761,768,170,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
208,8,667,1221,212,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
208,9,648,1419,303,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
208,10,275,1430,216,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
208,11,308,1484,235,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
208,12,412,1481,341,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
208,13,585,1516,505,59,8850,32,0,1500,0,0,0,0,0,0,0,0,0,0,8850
208,14,735,1483,645,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
208,15,847,1431,709,44,6600,66,0,1500,0,0,0,0,0,0,0,0,0,0,6600
208,16,796,1244,574,23,3450,78,0,1500,0,0,0,0,0,0,0,0,1,0,3450
208,17,754,1004,381,51,7650,288,0,1500,0,0,0,0,1,50000,0,0,0,50000,57650
208,18,859,657,293,21,3150,290,0,1500,0,0,0,0,1,0,0,0,0,0,3150
208,19,657,401,98,10,1500,426,0,1500,0,0,0,0,1,0,0,0,0,0,1500
208,20,816,273,55,0,0,275,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,21,802,271,55,10,1500,14,0,1500,0,0,0,0,1,0,0,0,0,0,1500
208,22,787,250,70,10,1500,18,0,1500,0,0,0,0,1,0,0,0,0,0,1500
208,23,894,236,80,10,1500,10,0,1500,0,0,0,0,1,0,0,0,0,0,1500
208,24,421,176,73,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,25,806,161,83,8,1200,32,0,1500,0,0,0,0,1,0,0,0,0,0,1200
208,26,906,136,75,12,1800,44,0,1500,0,0,0,0,1,0,0,0,0,0,1800
208,27,419,96,43,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,28,693,68,23,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,29,891,55,15,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,30,493,47,14,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,31,735,42,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
