230,1,986,65,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,2,564,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
230,3,665,120,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,4,691,142,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
230,5,751,209,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
230,6,790,398,68,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
230,7,776,584,132,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
230,8,706,1059,173,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
230,9,641,1287,258,317,47550,0,0,1500,0,0,0,0,0,0,0,0,0,0,47550
230,10,269,1320,214,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
230,11,261,1374,198,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
230,12,331,1376,257,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
230,13,500,1424,411,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
230,14,619,1428,550,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
230,15,710,1405,617,37,5550,10,0,1500,0,0,0,0,0,0,0,0,0,0,5550
230,16,775,1269,600,20,3000,69,0,1500,0,0,0,0,0,0,0,0,1,0,3000
230,17,300,1069,189,2,300,210,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
230,18,300,780,127,18,2700,225,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5400.0
230,19,300,432,94,15,2250,483,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
230,20,300,229,73,4,600,317,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
230,21,300,231,71,4,600,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
230,22,300,202,63,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
230,23,300,172,59,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
230,24,300,119,40,0,0,68,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
