87,1,970,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,585,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,792,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
87,7,796,450,121,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
87,8,674,512,114,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
87,9,621,512,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,331,512,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,399,412,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,542,812,96,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
87,13,660,918,554,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
87,14,360,997,281,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
87,15,335,1055,277,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
87,16,301,1055,269,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,273,865,111,0,0,190,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,18,300,705,185,0,0,160,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,19,300,643,177,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,20,300,643,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,21,300,643,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,22,300,643,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,23,300,243,87,0,0,400,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,24,300,137,50,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,25,300,58,20,0,0,79,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
