162,1,978,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,2,585,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
162,3,656,124,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
162,4,718,163,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
162,5,749,265,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
162,6,743,473,94,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
162,7,728,599,146,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
162,8,672,1109,148,498,74700,0,0,1500,0,0,0,0,0,0,0,0,0,0,74700
162,9,623,1270,272,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
162,10,305,1325,235,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
162,11,287,1375,207,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
162,12,390,1377,314,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
162,13,520,1425,433,66,9900,30,0,1500,0,0,0,0,0,0,0,0,0,0,9900
162,14,691,1411,606,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
162,15,797,1365,683,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
162,16,800,1223,603,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
162,17,300,1021,186,4,600,235,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
162,18,300,809,144,9,1350,152,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
162,19,300,425,94,16,2400,498,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
162,20,300,234,73,0,0,278,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
162,21,300,222,73,8,1200,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
162,22,300,193,69,3,450,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
162,23,300,162,55,6,900,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
162,24,300,114,46,4,600,66,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
162,25,300,88,34,2,300,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
162,26,300,70,33,6,900,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
162,27,300,55,28,0,0,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
162,28,300,45,24,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
162,29,300,39,20,1,150,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
162,30,300,28,16,2,300,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
162,31,300,24,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
162,32,300,23,17,0,0,8,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
162,33,300,16,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
