116,1,977,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,2,582,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
116,3,646,126,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
116,4,708,155,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
116,5,742,213,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
116,6,792,431,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
116,7,760,634,131,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
116,8,680,1090,163,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
116,9,614,1297,274,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
116,10,269,1334,204,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
116,11,252,1373,182,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
116,12,350,1390,285,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
116,13,506,1421,445,52,7800,26,0,1500,0,0,0,0,0,0,0,0,0,0,7800
116,14,664,1420,590,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
116,15,748,1361,641,29,4350,26,0,1500,0,0,0,0,0,0,0,0,0,0,4350
116,16,787,1239,611,19,2850,63,0,1500,0,0,0,0,0,0,0,0,1,0,2850
116,17,300,1046,195,4,600,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
116,18,300,706,132,4,600,265,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
116,19,300,372,88,12,1800,469,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
116,20,300,201,81,8,1200,274,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
116,21,300,198,77,16,2400,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
116,22,300,184,83,4,600,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
116,23,300,157,67,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
116,24,300,117,41,2,300,52,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
116,25,300,81,35,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
116,26,300,61,28,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
116,27,300,59,36,4,600,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
116,28,300,49,36,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
116,29,300,48,33,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
116,30,300,35,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
116,31,300,25,17,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
116,32,300,16,10,0,0,16,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
116,33,907,13,5,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
116,34,836,8,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,35,844,7,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,36,887,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,37,718,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,38,921,3,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,39,594,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,40,821,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,41,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,42,561,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,43,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,44,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,45,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,46,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,47,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,48,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,49,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,50,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,52,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,55,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,57,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,58,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,61,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,62,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,64,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,66,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,67,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,70,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,72,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,73,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,76,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,79,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,80,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,84,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,85,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,88,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,90,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,91,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,93,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,94,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,96,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,100,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
