14,1,1042,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,793,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
14,7,787,640,213,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
14,8,629,702,119,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
14,9,597,702,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,381,702,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,452,602,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,687,1041,203,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
14,13,811,1134,718,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
14,14,440,1206,368,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
14,15,447,1244,409,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
14,16,448,1244,400,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
14,17,300,880,102,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,18,300,704,145,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,19,300,642,143,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,20,300,642,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,21,300,642,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,22,300,642,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,23,300,203,64,0,0,439,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,24,300,110,41,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,25,300,38,9,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,26,300,0,0,0,0,38,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,33,1049,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,1043,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,1023,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,341,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
