212,1,988,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,2,578,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
212,3,649,126,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
212,4,700,186,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
212,5,760,301,49,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
212,6,748,534,85,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
212,7,704,870,139,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
212,8,668,1216,228,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
212,9,569,1431,279,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
212,10,324,1462,261,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
212,11,343,1481,273,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
212,12,442,1487,369,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
212,13,614,1519,527,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
212,14,743,1501,650,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
212,15,822,1427,688,38,5700,54,0,1500,0,0,0,0,0,0,0,0,0,0,5700
212,16,816,1215,581,23,3450,128,0,1500,0,0,0,0,0,0,0,0,1,0,3450
212,17,300,981,138,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
212,18,300,623,84,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,19,300,344,39,0,0,379,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,20,300,197,29,8,1200,231,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
212,21,300,176,43,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,22,300,153,46,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,23,300,122,43,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,24,300,85,28,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
