206,1,1007,74,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,2,549,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
206,3,671,140,21,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
206,4,711,167,20,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
206,5,719,275,35,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
206,6,736,421,79,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
206,7,723,749,122,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
206,8,673,1114,209,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
206,9,615,1336,273,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
206,10,297,1376,222,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
206,11,306,1419,225,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
206,12,366,1436,302,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
206,13,514,1461,449,52,7800,22,0,1500,0,0,0,0,0,0,0,0,0,0,7800
206,14,678,1432,601,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
206,15,772,1401,660,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
206,16,810,1254,611,32,4800,112,0,1500,0,0,0,0,0,0,0,0,1,0,4800
206,17,300,1054,178,13,1950,164,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3899.9999999999995
206,18,300,710,122,15,2250,348,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,4200.0
206,19,300,403,94,3,450,418,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2399.9999999999995
206,20,300,240,52,15,2250,274,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,4200.0
206,21,300,215,64,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,22,300,208,62,15,2250,21,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,4200.0
206,23,300,181,72,6,900,17,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2849.9999999999995
206,24,300,141,49,4,600,52,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
206,25,300,121,44,2,300,28,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
206,26,300,92,43,2,300,32,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
206,27,300,68,31,2,300,32,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
206,28,300,59,29,4,600,13,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
206,29,300,46,29,2,300,15,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
206,30,300,43,26,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,31,300,35,22,1,150,15,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
206,32,300,27,18,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,1,1949.9999999999995,1949.9999999999995
206,33,300,20,10,1,150,15,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
206,34,300,15,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,35,300,12,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,36,300,11,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,37,300,8,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,38,300,5,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,39,300,4,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,40,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
206,49,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,54,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,55,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,56,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,57,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,58,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,59,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,62,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,64,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,65,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,67,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,68,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,71,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,72,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,74,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
