20,1,960,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,579,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,779,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,787,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
20,7,757,469,143,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
20,8,684,583,104,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
20,9,637,583,94,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,304,583,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,373,483,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,534,858,122,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
20,13,647,965,540,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
20,14,393,1028,330,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
20,15,378,1090,316,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
20,16,374,1139,318,49,7350,0,0,1500,0,0,0,0,0,0,1,0,0,0,7350
20,17,300,887,142,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,98000,0,0,0,104600.0,104600.0
20,18,300,770,59,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,19,300,656,0,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,20,300,656,72,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,21,300,656,154,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,22,300,656,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,23,300,281,78,0,0,375,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,24,300,174,37,0,0,107,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,25,300,111,32,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,26,300,49,14,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
20,27,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
