7,1,977,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,606,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,835,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
7,7,787,636,198,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
7,8,639,694,113,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
7,9,559,694,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,374,694,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,414,594,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,666,1028,184,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
7,13,769,1102,695,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
7,14,434,1170,366,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
7,15,404,1200,374,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
7,16,411,1200,363,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
7,17,300,836,95,0,0,364,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,18,300,664,152,0,0,172,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,19,300,606,142,0,0,58,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,20,300,606,152,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,21,300,606,157,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,22,300,606,155,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,23,300,172,60,0,0,434,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,24,300,98,37,0,0,74,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,25,300,30,13,0,0,68,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,26,300,0,0,0,0,30,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
7,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
7,33,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,36,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,37,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,38,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,39,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,40,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,41,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,42,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,43,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,44,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,45,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,46,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,47,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,48,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,49,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,50,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,51,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,54,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,57,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,58,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,59,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,60,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,62,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,63,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,66,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,67,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,69,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,72,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,75,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,78,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,84,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,89,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,93,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,96,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
