87,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
87,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
87,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
87,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
87,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
87,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
87,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
87,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
