110,1,960,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,612,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
110,3,695,130,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,4,677,135,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
110,5,797,263,36,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
110,6,759,493,94,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
110,7,738,883,180,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
110,8,657,1208,273,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
110,9,579,1514,273,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
110,10,293,1495,262,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
110,11,272,1449,209,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
110,12,395,1454,328,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
110,13,605,1503,525,70,10500,30,0,1500,0,0,0,0,0,0,0,0,0,0,10500
110,14,758,1522,727,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
110,15,831,1486,768,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
110,16,784,1348,642,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
110,17,840,1077,537,13,1950,230,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
110,18,786,740,324,33,4950,390,0,1500,0,0,1,12000,0,0,0,0,0,12000,16950
110,19,872,454,230,23,3450,325,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
110,20,680,299,121,53,7950,306,0,1500,0,0,1,12000,0,0,0,0,0,12000,19950
110,21,878,308,153,23,3450,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
110,22,657,324,117,35,5250,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
110,23,841,327,144,33,4950,14,0,1500,0,0,1,12000,0,0,0,0,0,12000,16950
110,24,734,321,132,47,7050,70,0,1500,0,0,1,12000,0,0,0,0,0,12000,19050
110,25,899,375,176,81,12150,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,24150
110,26,365,386,131,34,5100,27,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
110,27,649,429,177,55,8250,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,20250
110,28,837,436,215,32,4800,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
110,29,627,442,176,32,4800,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
110,30,748,445,214,38,5700,23,0,1500,0,0,1,12000,0,0,0,0,0,12000,17700
110,31,846,438,226,36,5400,53,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
110,32,572,454,187,41,6150,23,0,1500,0,0,0,12000,0,0,0,1,0,12000,18150
110,33,679,434,155,14,2100,35,0,1500,0,0,0,0,1,150000,0,0,0,150000,152100
110,34,759,400,142,8,1200,33,0,1500,0,0,0,0,1,0,0,0,0,0,1200
110,35,785,356,132,10,1500,47,0,1500,0,0,0,0,1,0,0,0,0,0,1500
110,36,723,298,95,7,1050,81,0,1500,0,0,0,0,1,0,0,0,0,0,1050
110,37,817,271,94,16,2400,34,0,1500,0,0,0,0,1,0,0,0,0,0,2400
110,38,673,220,86,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,39,828,203,89,15,2250,32,0,1500,0,0,0,0,1,0,0,0,0,0,2250
110,40,781,185,99,11,1650,32,0,1500,0,0,0,0,1,0,0,0,0,0,1650
110,41,717,146,77,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
