152,1,1009,69,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,2,561,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
152,3,658,124,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,4,696,166,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
152,5,742,216,26,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
152,6,752,435,70,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
152,7,765,665,141,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
152,8,729,1136,191,499,74850,0,0,1500,0,0,0,0,0,0,0,0,0,0,74850
152,9,666,1366,293,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
152,10,265,1395,204,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
152,11,265,1445,191,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
152,12,347,1449,275,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
152,13,514,1489,430,66,9900,34,0,1500,0,0,0,0,0,0,0,0,0,0,9900
152,14,647,1483,571,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
152,15,724,1437,626,28,4200,32,0,1500,0,0,0,0,0,0,0,0,0,0,4200
152,16,772,1293,590,16,2400,60,0,1500,0,0,0,0,0,0,0,0,1,0,2400
152,17,300,1099,167,16,2400,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
152,18,300,764,126,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,19,300,382,50,0,0,499,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,20,300,209,30,10,1500,298,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
152,21,300,189,50,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,22,300,165,40,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
