20,1,976,61,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,557,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
20,3,669,108,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
20,4,739,132,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
20,5,776,193,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
20,6,771,313,56,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
20,7,744,512,90,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
20,8,750,979,171,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
20,9,656,1202,249,332,49800,0,0,1500,0,0,0,0,0,0,0,0,0,0,49800
20,10,257,1232,182,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
20,11,256,1313,173,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
20,12,294,1332,223,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
20,13,429,1383,358,59,8850,7,0,1500,0,0,0,0,0,0,0,0,0,0,8850
20,14,632,1408,555,54,8100,4,0,1500,0,0,0,0,0,0,0,0,0,0,8100
20,15,735,1378,640,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
20,16,769,1293,623,28,4200,63,0,1500,0,0,0,0,0,0,1,0,0,0,4200
20,17,300,1121,203,8,1200,136,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
20,18,300,861,145,23,3450,225,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
20,19,300,475,96,27,4050,483,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
20,20,300,323,84,49,7350,332,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
20,21,300,386,117,90,13500,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
20,22,300,424,159,84,12600,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
20,23,300,461,163,69,10350,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
20,24,300,481,165,61,9150,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
20,25,300,493,182,47,7050,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
20,26,300,498,195,42,6300,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
20,27,300,518,222,39,5850,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
20,28,300,538,240,34,5100,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
20,29,300,523,241,12,1800,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
20,30,300,500,214,10,1500,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
20,31,300,444,153,23,3450,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
20,32,300,391,104,29,4350,90,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,4950.0
20,33,864,304,140,3,450,84,0,1500,0,0,1,1125.0,1,50000,0,0,0,51125.0,51575.0
20,34,777,262,92,0,0,69,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
20,35,870,210,59,2,300,61,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1425.0
20,36,787,158,42,0,0,47,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
20,37,881,119,26,0,0,42,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
20,38,748,89,27,1,150,39,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
20,39,950,72,42,0,0,34,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
20,40,598,56,40,0,0,12,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
20,41,809,37,30,0,0,10,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
20,42,962,18,14,0,0,23,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
20,43,468,4,1,0,0,29,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
20,44,631,1,0,0,0,3,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
20,45,880,3,3,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
20,46,615,1,0,0,0,2,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
20,47,723,1,1,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
20,48,891,1,1,0,0,0,0,1500,0,0,0,1125.0,0,0,1,0,0,1125.0,1125.0
20,49,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,65,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
