128,1,1021,75,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,556,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
128,3,675,123,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
128,4,737,191,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
128,5,745,211,35,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
128,6,761,540,69,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
128,7,739,621,142,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
128,8,721,1180,170,520,78000,0,0,1500,0,0,0,0,0,0,0,0,0,0,78000
128,9,620,1334,274,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
128,10,305,1380,246,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
128,11,284,1436,215,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
128,12,400,1444,320,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
128,13,535,1482,463,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
128,14,721,1466,640,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
128,15,798,1399,682,33,4950,60,0,1500,0,0,0,0,0,0,0,0,0,0,4950
128,16,807,1252,615,14,2100,38,0,1500,0,0,0,0,0,0,0,0,1,0,2100
128,17,300,1023,173,8,1200,318,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
128,18,300,765,128,6,900,168,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
128,19,300,383,85,4,600,520,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
128,20,300,207,66,8,1200,274,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
128,21,300,194,75,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,22,300,170,67,6,900,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
128,23,300,133,61,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,24,300,91,43,0,0,59,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,25,300,68,28,0,0,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,26,300,38,23,1,150,33,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
128,27,300,24,17,1,150,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
128,28,300,21,15,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,29,300,16,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,30,300,14,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,31,300,6,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
128,32,300,6,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
128,33,921,2,1,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
128,34,847,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,35,849,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,36,878,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,37,682,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,38,949,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,39,506,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,40,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,41,953,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,42,414,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,43,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,44,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,45,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,46,751,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,47,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,48,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
