147,1,1005,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,600,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
147,3,664,115,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,4,713,148,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
147,5,767,212,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
147,6,748,422,78,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
147,7,750,741,129,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
147,8,694,996,199,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
147,9,606,1306,233,314,47100,0,0,1500,0,0,0,0,0,0,0,0,0,0,47100
147,10,309,1304,227,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
147,11,299,1364,234,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
147,12,368,1374,290,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
147,13,546,1430,458,74,11100,22,0,1500,0,0,0,0,0,0,0,0,0,0,11100
147,14,674,1433,602,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
147,15,764,1394,669,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
147,16,817,1239,631,17,2550,72,0,1500,0,0,0,0,0,0,0,0,1,0,2550
147,17,300,1026,175,6,900,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
147,18,300,694,120,9,1350,366,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
147,19,300,431,90,9,1350,305,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
147,20,300,233,72,4,600,314,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
147,21,300,224,69,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
147,22,300,194,63,6,900,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
147,23,300,164,57,6,900,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
147,24,300,98,35,0,0,74,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
147,25,300,89,40,6,900,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
147,26,300,64,29,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
147,27,300,56,34,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
147,28,300,46,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
147,29,300,39,24,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
147,30,300,31,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
147,31,300,25,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
147,32,300,19,13,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
147,33,927,13,8,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
147,34,850,10,7,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,35,849,8,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,36,881,1,1,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,37,708,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,38,970,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,39,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,40,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,41,936,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,42,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,43,664,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,44,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,45,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,46,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,47,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,48,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,49,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
