73,1,984,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,3,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,6,776,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
73,7,744,566,195,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
73,8,598,616,91,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
73,9,562,616,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,383,616,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,425,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,646,944,174,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
73,13,755,1051,648,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
73,14,417,1119,349,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
73,15,388,1169,338,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
73,16,349,1169,324,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,300,826,86,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
73,18,300,703,26,0,0,123,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,19,300,653,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,20,300,800,139,147,22050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22650.0
73,21,300,800,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,22,300,800,248,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,23,300,382,90,10,1500,428,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
73,24,300,275,52,0,0,107,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,25,300,207,25,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,26,300,157,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,27,300,157,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,28,300,295,82,138,20700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,21300.0
73,29,300,295,206,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,30,300,295,126,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,31,300,148,4,0,0,147,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,32,300,148,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
73,33,300,148,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,34,300,138,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,35,300,138,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,36,300,285,83,147,22050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22650.0
73,37,300,285,219,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,38,300,285,108,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,39,300,147,0,0,0,138,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,40,300,147,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,41,300,147,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,42,300,147,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,43,300,147,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,44,300,349,98,202,30300,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,30900.0
73,45,300,349,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,46,300,349,128,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
73,47,300,202,0,0,0,147,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
