27,1,966,74,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,596,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
27,3,680,119,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,679,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
27,5,713,176,22,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
27,6,752,407,60,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
27,7,735,439,111,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
27,8,684,829,108,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
27,9,674,920,184,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
27,10,323,1056,161,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
27,11,351,1076,228,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
27,12,373,1124,266,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
27,13,438,1187,343,76,11400,26,0,1500,0,0,0,0,0,0,0,0,0,0,11400
27,14,572,1221,479,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
27,15,666,1196,564,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
27,16,692,1113,548,19,2850,36,0,1500,0,0,0,0,0,0,1,0,0,0,2850
27,17,612,960,351,41,6150,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,56150
27,18,686,778,326,29,4350,93,0,1500,0,0,0,0,1,0,0,0,0,0,4350
27,19,737,533,212,22,3300,348,0,1500,0,0,0,0,1,0,0,0,0,0,3300
27,20,759,439,156,21,3150,188,0,1500,0,0,0,0,1,0,0,0,0,0,3150
27,21,792,367,123,16,2400,116,0,1500,0,0,0,0,1,0,0,0,0,0,2400
27,22,784,337,112,18,2700,51,0,1500,0,0,0,0,1,0,0,0,0,0,2700
27,23,821,285,92,10,1500,39,0,1500,0,0,0,0,1,0,0,0,0,0,1500
27,24,786,238,81,9,1350,76,0,1500,0,0,0,0,1,0,0,0,0,0,1350
27,25,871,209,83,8,1200,60,0,1500,0,0,0,0,1,0,0,0,0,0,1200
27,26,741,175,75,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,27,899,155,69,9,1350,19,0,1500,0,0,0,0,1,0,0,0,0,0,1350
27,28,595,132,59,8,1200,41,0,1500,0,0,0,0,1,0,0,0,0,0,1200
27,29,844,115,55,10,1500,29,0,1500,0,0,0,0,1,0,0,0,0,0,1500
27,30,809,90,46,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,31,710,73,34,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,32,952,60,27,0,0,16,0,1500,0,0,0,0,0,0,0,0,1,0,0
27,33,357,46,18,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,34,617,38,16,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,35,859,32,18,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,36,614,25,16,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,37,704,21,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,38,831,13,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,39,639,5,3,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,40,740,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,41,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,42,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,43,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,44,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,45,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,46,769,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,47,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,48,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
