179,1,1004,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,2,569,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
179,3,657,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,4,714,141,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
179,5,714,172,27,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
179,6,768,304,48,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
179,7,753,380,95,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
179,8,745,706,108,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
179,9,706,794,172,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
179,10,249,912,109,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
179,11,332,964,185,72,10800,100,0,1500,0,0,0,0,0,0,0,0,0,0,10800
179,12,336,1009,215,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
179,13,386,1100,275,91,13650,11,0,1500,0,0,0,0,0,0,0,0,0,0,13650
179,14,484,1121,392,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
179,15,567,1126,474,41,6150,30,0,1500,0,0,0,0,0,0,0,0,0,0,6150
179,16,629,1067,491,36,5400,40,0,1500,0,0,0,0,0,0,0,0,1,0,5400
179,17,300,964,204,16,2400,132,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
179,18,300,821,181,24,3600,96,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
179,19,300,611,153,28,4200,324,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7200.0
179,20,300,469,146,8,1200,184,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
179,21,300,406,120,24,3600,105,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
179,22,300,339,114,12,1800,72,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
179,23,300,291,97,6,900,48,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
