31,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
31,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
31,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
31,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
31,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
31,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
31,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
31,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
31,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
31,18,300,711,40,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,19,300,609,0,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,20,300,609,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,21,300,609,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,22,300,609,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,23,300,205,67,0,0,404,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,25,300,43,12,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,41,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,44,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,46,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,47,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
