20,1,986,66,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,582,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
20,3,662,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,723,120,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
20,5,797,249,33,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
20,6,748,339,72,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
20,7,711,692,117,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
20,8,745,1015,196,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
20,9,598,1267,234,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
20,10,286,1287,206,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
20,11,281,1361,195,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
20,12,338,1377,273,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
20,13,514,1438,433,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350
20,14,653,1435,587,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
20,15,741,1412,659,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
20,16,775,1245,598,19,2850,132,0,1500,0,0,0,0,0,0,0,0,1,0,2850
20,17,300,1049,179,0,0,132,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
20,18,300,713,105,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,19,300,399,63,0,0,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,20,300,207,40,0,0,300,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,21,300,187,44,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,22,300,158,47,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,23,300,112,34,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,24,300,58,20,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,25,300,30,10,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,26,300,11,2,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
20,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
