205,1,978,76,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,588,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
205,3,665,129,17,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
205,4,709,166,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
205,5,756,286,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
205,6,764,607,93,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
205,7,702,825,164,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
205,8,645,1253,205,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
205,9,556,1413,272,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
205,10,314,1437,256,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
205,11,339,1462,265,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
205,12,433,1465,365,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
205,13,628,1500,551,59,8850,32,0,1500,0,0,0,0,0,0,0,0,0,0,8850
205,14,773,1483,701,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
205,15,848,1405,730,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
205,16,775,1180,560,18,2700,124,0,1500,0,0,0,0,0,0,0,0,1,0,2700
205,17,300,916,159,8,1200,354,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
205,18,300,637,111,12,1800,275,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
205,19,300,345,67,16,2400,404,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
205,20,300,206,67,8,1200,220,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
205,21,300,209,68,9,1350,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
205,22,300,202,71,9,1350,11,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
205,23,300,177,65,8,1200,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
