17,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
17,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
17,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
17,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
17,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
17,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
17,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
17,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,325,848,129,0,0,252,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,18,742,765,415,97,14550,180,0,1500,0,0,0,0,0,0,0,0,0,0,14550
17,19,826,866,527,159,23850,58,0,1500,0,0,0,0,0,0,0,0,0,0,23850
17,20,785,993,623,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
17,21,697,1055,635,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
17,22,612,1055,593,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,23,570,699,154,37,5550,393,0,1500,0,0,0,0,0,0,0,0,0,0,5550
17,24,671,617,215,17,2550,99,0,1500,0,0,0,0,0,0,0,0,0,0,2550
17,25,798,935,297,381,57150,63,0,1500,0,0,0,0,0,0,0,0,0,0,57150
17,26,906,968,730,88,13200,55,0,1500,0,0,0,0,0,0,0,0,0,0,13200
17,27,544,1044,431,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
17,28,527,1104,467,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
17,29,520,1032,411,25,3750,97,0,1500,0,0,0,0,0,0,0,0,0,0,3750
17,30,487,881,243,8,1200,159,0,1500,0,0,0,0,0,0,0,0,0,0,1200
17,31,852,847,487,93,13950,127,0,1500,0,0,0,0,0,0,0,0,0,0,13950
17,32,916,951,574,166,24900,62,0,1500,0,0,0,0,0,0,0,1,0,0,24900
17,33,300,951,229,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,34,300,914,213,0,0,37,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,35,300,897,205,0,0,17,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,36,300,516,98,0,0,381,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,37,300,428,85,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,38,300,352,95,0,0,76,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,39,300,292,76,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,40,300,267,63,0,0,25,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,41,300,259,63,0,0,8,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,42,300,166,41,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,43,300,0,0,0,0,166,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
17,49,1046,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,1038,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
