64,1,1009,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,6,768,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
64,7,761,583,205,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
64,8,616,639,95,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
64,9,639,639,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,10,335,639,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,11,416,539,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,12,659,958,193,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
64,13,767,1066,659,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
64,14,453,1137,382,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
64,15,410,1185,362,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
64,16,402,1185,361,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
64,17,300,828,74,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,18,300,702,170,0,0,126,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,19,300,646,173,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,20,300,646,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,21,300,646,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,22,300,646,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,23,300,227,82,0,0,419,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,24,300,119,34,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,25,300,48,17,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,33,1035,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,35,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,36,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,37,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,38,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,39,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,40,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,41,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,42,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,43,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,44,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,45,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,46,313,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,47,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,48,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,49,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
