102,1,1024,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,556,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
102,3,675,126,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,4,659,126,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,5,770,250,31,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
102,6,710,470,94,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
102,7,701,720,156,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
102,8,650,1092,184,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
102,9,586,1372,255,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
102,10,291,1381,228,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
102,11,310,1348,226,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
102,12,373,1362,295,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
102,13,523,1409,446,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
102,14,712,1453,651,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
102,15,823,1456,755,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
102,16,770,1332,630,25,3750,124,0,1500,0,0,0,0,0,0,1,0,0,0,3750
102,17,600,1118,402,11,1650,220,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7650.0
102,18,600,889,316,39,5850,250,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
102,19,600,584,227,60,9000,372,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15000.0
102,20,600,442,188,61,9150,280,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15150.0
102,21,600,454,192,55,8250,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14250.0
102,22,600,492,187,73,10950,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16950.0
102,23,600,506,197,47,7050,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
102,24,600,530,197,82,12300,62,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18300.0
102,25,600,529,253,45,6750,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
102,26,600,530,267,39,5850,46,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
102,27,600,546,291,37,5550,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
102,28,600,562,320,34,5100,11,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
102,29,600,548,341,33,4950,39,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
102,30,600,510,330,22,3300,60,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9300.0
102,31,600,477,293,29,4350,61,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
102,32,600,458,269,47,7050,55,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,13050.0
102,33,600,437,264,42,6300,73,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
102,34,600,463,231,83,12450,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18450.0
102,35,600,453,226,60,9000,82,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15000.0
102,36,600,499,212,87,13050,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19050.0
102,37,600,522,222,62,9300,39,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15300.0
102,38,600,555,228,68,10200,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16200.0
102,39,600,558,261,37,5550,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
102,40,600,564,274,32,4800,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
102,41,600,577,318,39,5850,22,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
102,42,600,577,356,36,5400,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
102,43,600,554,378,25,3750,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
102,44,600,530,339,28,4200,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
