48,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
48,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
48,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
48,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
48,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
48,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
48,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
48,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
48,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
48,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
48,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
48,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
48,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
48,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
48,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
48,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
48,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
48,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
48,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
48,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
48,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9900.0
48,33,300,561,231,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,34,300,550,222,0,0,11,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,35,300,526,200,0,0,24,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,36,300,413,101,0,0,113,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,37,300,363,80,0,0,50,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,38,300,271,90,0,0,92,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,39,300,222,76,0,0,49,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,40,300,201,71,0,0,21,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,41,300,102,61,0,0,99,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,42,300,62,42,0,0,40,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,43,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
48,49,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
