24,1,990,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,581,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
24,3,651,140,19,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
24,4,694,175,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
24,5,743,252,35,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
24,6,724,567,81,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
24,7,729,866,174,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
24,8,666,1238,225,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
24,9,544,1418,279,203,30450,0,0,1500,0,0,0,0,0,0,0,0,0,0,30450
24,10,343,1479,278,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
24,11,321,1487,262,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
24,12,425,1480,353,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
24,13,640,1524,536,73,10950,38,0,1500,0,0,0,0,0,0,0,0,0,0,10950
24,14,767,1507,685,27,4050,7,0,1500,0,0,0,0,0,0,0,0,0,0,4050
24,15,861,1461,737,45,6750,34,0,1500,0,0,0,0,0,0,0,0,0,0,6750
24,16,785,1255,574,25,3750,84,0,1500,0,0,0,0,0,0,1,0,0,0,3750
24,17,300,986,135,0,0,336,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
24,18,300,654,75,0,0,372,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
24,19,300,343,39,0,0,383,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
24,20,300,206,38,0,0,203,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
24,21,300,192,34,0,0,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
24,22,300,168,47,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
24,23,300,130,39,0,0,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
24,24,300,79,19,0,0,73,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
24,25,300,45,8,0,0,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
24,26,300,13,4,0,0,45,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
