169,1,1008,64,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,2,600,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
169,3,683,123,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
169,4,742,187,22,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
169,5,766,260,45,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
169,6,767,579,90,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
169,7,736,881,177,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
169,8,675,1252,240,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
169,9,574,1484,267,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
169,10,323,1498,260,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
169,11,293,1522,241,6,900,100,0,1500,0,0,0,0,0,0,0,0,0,0,900
169,12,419,1521,350,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
169,13,591,1563,515,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
169,14,731,1530,644,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
169,15,844,1459,719,33,4950,57,0,1500,0,0,0,0,0,0,0,0,0,0,4950
169,16,778,1266,579,20,3000,87,0,1500,0,0,0,0,0,0,0,0,1,0,3000
169,17,300,995,157,4,600,330,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
169,18,300,640,90,2,300,372,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
169,19,300,351,60,9,1350,383,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
169,20,300,192,57,4,600,249,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
169,21,300,179,63,3,450,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
169,22,300,173,62,6,900,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
169,23,300,141,59,2,300,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
169,24,300,98,42,0,0,61,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,25,300,67,32,2,300,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
169,26,300,40,22,0,0,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,27,300,30,20,1,150,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
169,28,300,26,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,29,300,22,17,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,30,300,16,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,31,300,10,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,32,300,5,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
169,33,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,34,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,36,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
169,49,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,51,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,53,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,54,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,55,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,56,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,57,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,58,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,59,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,61,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,62,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,63,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,64,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,66,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,67,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,68,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,69,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,71,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,73,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,74,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,77,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,79,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,80,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,82,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,83,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,84,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,85,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,86,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,91,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,92,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,93,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,94,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,95,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,97,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,98,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
