74,1,1015,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,536,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
74,3,629,109,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,690,109,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,800,217,27,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
74,6,743,452,89,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
74,7,773,848,173,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
74,8,657,1123,236,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
74,9,549,1440,232,317,47550,0,0,1500,0,0,0,0,0,0,0,0,0,0,47550
74,10,311,1435,274,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
74,11,310,1399,231,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
74,12,389,1411,328,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
74,13,550,1459,487,56,8400,9,0,1500,0,0,0,0,0,0,0,0,0,0,8400
74,14,762,1506,708,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
74,15,844,1506,791,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
74,16,801,1381,671,29,4350,108,0,1500,0,0,0,0,0,0,0,0,1,0,4350
74,17,763,1113,491,12,1800,235,0,1500,0,0,0,0,1,150000,0,0,0,150000,151800
74,18,859,741,380,0,0,396,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,19,708,462,171,0,0,275,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,20,888,256,66,12,1800,317,0,1500,0,0,0,0,1,0,0,0,0,0,1800
74,21,697,240,91,13,1950,25,0,1500,0,0,0,0,1,0,0,0,0,0,1950
74,22,900,221,92,11,1650,34,0,1500,0,0,0,0,1,0,0,0,0,0,1650
74,23,622,205,84,7,1050,13,0,1500,0,0,0,0,1,0,0,0,0,0,1050
74,24,875,154,79,7,1050,56,0,1500,0,0,0,0,1,0,0,0,0,0,1050
74,25,707,115,60,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,26,877,77,22,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,27,477,56,6,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,28,787,58,17,8,1200,12,0,1500,0,0,0,0,1,0,0,0,0,0,1200
74,29,948,66,35,8,1200,0,0,1500,0,0,0,0,1,0,0,0,0,0,1200
74,30,231,64,21,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,31,521,48,25,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,32,827,37,19,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,33,546,27,10,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,34,696,19,3,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,35,838,16,5,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,36,553,16,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,37,739,16,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,38,836,13,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,39,564,6,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,40,737,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,41,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
