63,1,979,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,618,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,636,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,836,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
63,7,764,600,214,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
63,8,605,714,113,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
63,9,609,714,98,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,339,714,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,405,614,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,630,1000,190,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
63,13,756,1105,651,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
63,14,492,1178,419,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
63,15,460,1225,413,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
63,16,436,1225,401,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,300,854,101,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,18,300,725,158,0,0,129,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,19,300,611,146,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,20,300,611,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,21,300,611,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,22,300,611,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,23,300,225,68,0,0,386,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,24,300,120,30,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,25,300,47,13,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
63,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,42,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,43,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
