69,1,1024,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,6,782,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
69,7,746,560,148,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
69,8,638,622,119,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
69,9,619,622,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,10,327,622,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,11,399,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,12,585,923,131,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
69,13,744,1039,628,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
69,14,449,1110,378,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
69,15,402,1162,350,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
69,16,382,1162,341,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
69,17,366,898,159,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
69,18,393,702,37,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,19,414,640,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,20,533,640,103,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,21,848,640,409,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,22,925,640,482,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,23,954,239,155,0,0,401,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,24,964,123,96,0,0,116,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,25,917,52,38,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,26,917,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,27,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,28,984,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,29,394,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,30,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,31,825,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
69,32,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,33,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,34,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,35,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,37,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,38,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,40,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,41,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,42,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,43,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,44,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,45,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,47,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,50,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,52,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,53,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,54,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,56,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,58,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,59,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,61,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,62,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,63,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,64,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,66,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,67,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,68,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,69,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,70,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,71,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,72,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,73,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,74,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,76,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,79,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,84,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,85,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
