201,1,986,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,2,567,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
201,3,697,139,20,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
201,4,687,190,22,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
201,5,746,259,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
201,6,760,562,78,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
201,7,701,671,151,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
201,8,671,1192,184,468,70200,0,0,1500,0,0,0,0,0,0,0,0,0,0,70200
201,9,597,1360,269,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
201,10,355,1376,281,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
201,11,322,1429,255,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
201,12,422,1426,335,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
201,13,577,1463,493,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
201,14,720,1441,630,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
201,15,801,1365,675,33,4950,54,0,1500,0,0,0,0,0,0,0,0,0,0,4950
201,16,797,1220,585,33,4950,78,0,1500,0,0,0,0,0,0,0,0,1,0,4950
201,17,300,1008,164,17,2550,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
201,18,300,720,112,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,19,300,376,36,0,0,468,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,20,300,216,27,0,0,256,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,21,300,213,41,9,1350,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
201,22,300,191,47,7,1050,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
201,23,300,159,38,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
201,24,300,114,33,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,25,300,89,23,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,26,300,63,16,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,27,300,31,6,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,28,300,23,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,29,300,23,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,30,300,22,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,31,300,19,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,32,300,10,6,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
201,33,965,4,4,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,34,820,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,35,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,36,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,37,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,38,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,39,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
