24,1,1010,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,525,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
24,3,678,119,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
24,4,699,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
24,5,751,212,32,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
24,6,736,349,59,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
24,7,761,512,114,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
24,8,695,759,129,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
24,9,669,1138,197,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
24,10,316,1101,229,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
24,11,279,1195,199,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
24,12,331,1220,228,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
24,13,432,1279,334,76,11400,24,0,1500,0,0,0,0,0,0,0,0,0,0,11400
24,14,557,1284,475,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
24,15,676,1272,571,43,6450,28,0,1500,0,0,0,0,0,0,0,0,0,0,6450
24,16,725,1174,576,22,3300,63,0,1500,0,0,0,0,0,0,1,0,0,0,3300
24,17,300,1073,200,17,2550,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
24,18,300,826,147,16,2400,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
24,19,300,568,94,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,20,300,302,51,0,0,430,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,21,300,263,53,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,22,300,242,63,13,1950,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
24,23,300,177,51,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,24,300,134,38,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,25,300,90,21,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,26,300,59,16,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,27,300,34,12,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,28,300,22,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,29,300,13,5,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,30,300,13,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,31,300,10,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
24,32,300,8,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
24,33,937,0,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,34,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,35,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,36,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,37,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,38,903,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,39,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,40,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,41,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,42,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,43,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,44,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,45,488,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,46,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,47,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,48,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
