121,1,1021,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,578,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
121,3,655,122,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,4,685,129,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
121,5,751,195,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
121,6,788,501,85,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
121,7,735,624,190,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
121,8,664,1107,155,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
121,9,599,1161,291,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
121,10,304,1233,169,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
121,11,311,1217,230,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
121,12,403,1238,331,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
121,13,545,1313,447,91,13650,22,0,1500,0,0,0,0,0,0,0,0,0,0,13650
121,14,667,1340,628,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
121,15,751,1359,682,49,7350,7,0,1500,0,0,0,0,0,0,0,0,0,0,7350
121,16,803,1260,676,30,4500,66,0,1500,0,0,0,0,0,0,0,0,1,0,4500
121,17,783,1032,527,25,3750,306,0,1500,0,0,0,0,0,0,0,0,0,0,3750
121,18,854,842,437,66,9900,123,0,1500,0,0,0,0,0,0,0,0,0,0,9900
121,19,815,703,307,190,28500,483,0,1500,0,0,0,0,0,0,0,0,0,0,28500
121,20,830,708,419,87,13050,54,0,1500,0,0,0,0,0,0,0,0,0,0,13050
121,21,726,895,308,268,40200,117,0,1500,0,0,0,0,0,0,0,0,0,0,40200
121,22,725,969,461,115,17250,39,0,1500,0,0,0,0,0,0,0,0,0,0,17250
121,23,611,1044,401,127,19050,27,0,1500,0,0,0,0,0,0,0,0,0,0,19050
121,24,569,1029,415,57,8550,91,0,1500,0,0,0,0,0,0,0,0,0,0,8550
121,25,617,1040,488,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
121,26,700,1069,553,77,11550,49,0,1500,0,0,0,0,0,0,0,0,0,0,11550
121,27,865,1081,742,45,6750,30,0,1500,0,0,0,0,0,0,0,0,0,0,6750
121,28,862,1102,743,53,7950,25,0,1500,0,0,0,0,0,0,0,0,0,0,7950
121,29,743,1031,585,42,6300,66,0,1500,0,0,0,0,0,0,0,0,0,0,6300
121,30,973,920,665,39,5850,190,0,1500,0,0,0,0,0,0,0,0,0,0,5850
121,31,338,800,268,28,4200,87,0,1500,0,0,0,0,0,0,0,0,0,0,4200
121,32,764,724,370,148,22200,268,0,1500,0,0,0,0,0,0,0,0,1,0,22200
121,33,836,628,334,20,3000,115,0,1500,0,0,0,0,1,150000,0,0,0,150000,153000
121,34,459,544,145,14,2100,127,0,1500,0,0,0,0,1,0,0,0,0,0,2100
121,35,661,502,144,12,1800,57,0,1500,0,0,0,0,1,0,0,0,0,0,1800
121,36,753,467,141,13,1950,36,0,1500,0,0,0,0,1,0,0,0,0,0,1950
121,37,775,405,114,10,1500,77,0,1500,0,0,0,0,1,0,0,0,0,0,1500
121,38,717,367,102,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,39,817,332,119,19,2850,53,0,1500,0,0,0,0,1,0,0,0,0,0,2850
121,40,786,344,179,52,7800,42,0,1500,0,0,0,0,1,0,0,0,0,0,7800
121,41,797,306,189,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,42,777,238,105,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,43,803,131,32,0,0,148,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,44,700,115,37,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,45,861,105,34,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,46,603,90,18,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,47,792,89,48,11,1650,13,0,1500,0,0,0,0,1,0,0,0,0,0,1650
121,48,902,90,75,8,1200,10,0,1500,0,0,0,0,0,0,0,0,1,0,1200
121,49,334,84,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,654,50,30,0,0,19,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,816,19,1,0,0,52,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,654,24,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
121,53,741,52,18,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
121,54,827,80,47,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
121,55,614,108,43,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
121,56,695,134,56,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
121,57,759,154,48,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
121,58,721,318,65,170,25500,11,0,1500,0,0,0,0,0,0,0,0,0,0,25500
121,59,742,581,213,270,40500,8,0,1500,0,0,0,0,0,0,0,0,0,0,40500
121,60,696,878,392,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
121,61,539,930,487,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
121,62,318,951,290,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
121,63,283,962,252,19,2850,5,0,1500,0,0,0,0,0,0,0,0,0,0,2850
121,64,475,937,424,7,1050,28,0,1500,0,0,0,0,0,0,0,0,1,0,1050
121,65,214,915,141,7,1050,28,0,1500,0,0,0,0,1,0,0,0,0,0,1050
121,66,419,922,319,34,5100,28,0,1500,0,0,0,0,1,0,0,0,0,0,5100
121,67,649,928,555,32,4800,26,0,1500,0,0,0,0,1,0,0,0,0,0,4800
121,68,796,884,652,34,5100,26,0,1500,0,0,0,0,1,0,0,0,0,0,5100
121,69,791,679,488,0,0,170,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,70,763,402,219,0,0,270,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,71,780,189,39,0,0,297,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,72,793,153,31,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,73,796,140,40,14,2100,25,0,1500,0,0,0,0,1,0,0,0,0,0,2100
121,74,816,136,63,10,1500,19,0,1500,0,0,0,0,1,0,0,0,0,0,1500
121,75,771,142,91,14,2100,7,0,1500,0,0,0,0,1,0,0,0,0,0,2100
121,76,850,133,89,8,1200,7,0,1500,0,0,0,0,1,0,0,0,0,0,1200
121,77,650,100,54,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,78,809,66,17,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,79,790,46,0,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,80,739,46,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
121,81,600,46,11,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,82,600,46,19,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,83,600,45,24,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,84,600,29,17,0,0,14,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,85,600,15,8,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,86,600,6,4,0,0,14,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,87,600,0,0,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,88,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,89,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,90,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,91,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,92,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,93,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,94,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,95,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
121,96,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
121,97,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
