48,1,1031,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,544,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
48,3,666,147,22,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
48,4,680,218,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
48,5,745,285,49,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
48,6,741,585,78,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
48,7,730,920,178,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
48,8,673,1235,272,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
48,9,538,1458,273,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
48,10,337,1485,270,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
48,11,324,1499,261,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
48,12,466,1491,391,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
48,13,633,1510,541,57,8550,57,0,1500,0,0,0,0,0,0,0,0,0,0,8550
48,14,785,1499,688,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
48,15,852,1447,710,50,7500,57,0,1500,0,0,0,0,0,0,0,0,0,0,7500
48,16,788,1222,559,20,3000,81,0,1500,0,0,0,0,0,0,1,0,0,0,3000
48,17,300,985,162,10,1500,312,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
48,18,300,641,98,12,1800,402,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
48,19,300,386,82,12,1800,350,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
48,20,300,241,65,8,1200,217,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
48,21,300,235,67,8,1200,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
48,22,300,211,66,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
48,23,300,187,58,2,300,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
48,24,300,136,45,0,0,57,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
48,25,300,102,36,0,0,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
48,26,300,64,33,0,0,50,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
48,27,300,46,29,1,150,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
48,28,300,37,22,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
48,29,300,25,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
48,30,300,13,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
48,31,300,7,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
48,32,300,3,3,0,0,8,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
48,33,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
48,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
48,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
48,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
48,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
48,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
48,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
48,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
48,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
