228,1,1035,72,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,2,551,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
228,3,678,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,4,694,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
228,5,771,207,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
228,6,771,339,66,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
228,7,761,475,105,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
228,8,729,851,138,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
228,9,699,1149,220,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
228,10,295,1157,200,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
228,11,276,1228,193,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
228,12,313,1259,244,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
228,13,446,1321,363,72,10800,11,0,1500,0,0,0,0,0,0,0,0,0,0,10800
228,14,593,1321,516,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
228,15,685,1299,599,27,4050,24,0,1500,0,0,0,0,0,0,0,0,0,0,4050
228,16,728,1200,576,29,4350,78,0,1500,0,0,0,0,0,0,0,0,1,0,4350
228,17,300,1039,187,0,0,148,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,30000,0,0,0,30900.0,30900.0
228,18,300,801,132,0,0,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
228,19,300,495,71,0,0,378,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
228,20,300,243,41,0,0,378,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
228,21,300,199,49,0,0,45,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
228,22,300,169,51,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
228,23,300,122,44,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
228,24,300,76,23,0,0,72,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
228,25,300,38,10,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
228,26,300,22,9,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
228,27,300,0,0,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
228,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
228,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
228,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
228,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
228,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
228,33,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,34,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,35,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,37,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,38,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,39,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,40,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,41,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,42,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,43,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,44,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,45,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,46,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,47,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,48,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,51,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,52,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,53,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,54,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,57,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,60,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,63,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,66,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,67,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,69,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,72,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,74,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,75,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,78,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,81,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
