148,1,1050,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,533,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
148,3,638,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,4,711,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
148,5,746,200,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
148,6,743,337,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
148,7,738,473,112,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
148,8,715,715,132,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
148,9,622,1030,153,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
148,10,374,1037,237,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
148,11,339,1101,234,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
148,12,348,1148,259,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
148,13,446,1211,362,73,10950,10,0,1500,0,0,0,0,0,0,0,0,0,0,10950
148,14,583,1217,507,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
148,15,715,1207,620,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
148,16,783,1130,626,30,4500,75,0,1500,0,0,0,0,0,0,0,0,1,0,4500
148,17,300,991,176,15,2250,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
148,18,300,800,139,12,1800,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
148,19,300,559,90,11,1650,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
148,20,300,323,60,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,21,300,276,38,8,1200,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
148,22,300,231,49,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,23,300,184,45,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,24,300,125,26,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,25,300,89,28,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,26,300,61,20,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,27,300,39,17,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,28,300,22,15,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,29,300,15,10,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,30,300,8,7,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
148,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,34,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,35,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,36,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,37,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,38,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,39,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
