236,1,937,68,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,2,610,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
236,3,657,122,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
236,4,715,164,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
236,5,749,281,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
236,6,727,404,84,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
236,7,732,727,120,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
236,8,665,1063,185,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
236,9,606,1306,268,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
236,10,291,1318,221,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
236,11,284,1377,209,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
236,12,384,1379,307,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
236,13,571,1442,471,80,12000,26,0,1500,0,0,0,0,0,0,0,0,0,0,12000
236,14,672,1412,599,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
236,15,782,1367,662,40,6000,34,0,1500,0,0,0,0,0,0,0,0,0,0,6000
236,16,783,1198,593,10,1500,124,0,1500,0,0,0,0,0,0,0,0,1,0,1500
236,17,300,1010,161,10,1500,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
236,18,300,698,115,10,1500,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
236,19,300,412,77,12,1800,390,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
236,20,300,234,84,4,600,277,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
236,21,300,221,78,6,900,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
