146,1,1025,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
146,3,659,114,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
146,4,694,124,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
146,5,753,160,22,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
146,6,778,284,50,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
146,7,711,418,88,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
146,8,693,646,137,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
146,9,640,818,139,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
146,10,335,914,153,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
146,11,351,943,220,49,7350,100,0,1500,0,0,0,0,0,0,0,0,0,0,7350
146,12,357,1018,240,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
146,13,401,1098,301,85,12750,10,0,1500,0,0,0,0,0,0,0,0,0,0,12750
146,14,534,1131,447,58,8700,7,0,1500,0,0,0,0,0,0,0,0,0,0,8700
146,15,607,1132,519,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
146,16,686,1073,561,32,4800,36,0,1500,0,0,0,0,0,0,0,0,1,0,4800
146,17,300,945,194,15,2250,136,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
146,18,300,800,151,20,3000,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
146,19,300,596,125,16,2400,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
146,20,300,429,79,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,21,300,337,58,0,0,127,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
