82,1,1005,58,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,559,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
82,3,690,115,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,683,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
82,5,710,166,24,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
82,6,773,315,48,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
82,7,754,422,97,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
82,8,728,749,119,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
82,9,660,1012,175,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
82,10,276,1036,169,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
82,11,291,1124,185,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
82,12,306,1154,211,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
82,13,428,1219,322,82,12300,24,0,1500,0,0,0,0,0,0,0,0,0,0,12300
82,14,544,1235,461,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
82,15,634,1239,544,44,6600,28,0,1500,0,0,0,0,0,0,0,0,0,0,6600
82,16,684,1181,569,26,3900,26,0,1500,0,0,0,0,0,0,0,1,0,0,3900
82,17,300,1045,219,10,1500,144,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
82,18,300,847,170,9,1350,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
82,19,300,572,128,12,1800,324,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
82,20,300,353,102,16,2400,342,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
82,21,300,301,101,6,900,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
82,22,300,254,91,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
82,23,300,212,65,6,900,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
82,24,300,152,45,6,900,82,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
82,25,300,120,50,9,1350,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
82,26,300,90,43,6,900,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
82,27,300,71,38,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
82,28,300,62,29,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
82,29,300,57,29,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
82,30,300,45,20,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
82,31,300,36,16,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
82,32,300,28,16,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
82,33,300,27,18,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
82,34,300,20,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
