211,1,1022,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,2,554,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
211,3,696,122,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
211,4,690,157,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
211,5,741,261,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
211,6,766,467,83,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
211,7,696,721,139,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
211,8,683,1164,189,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
211,9,604,1358,273,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
211,10,296,1401,228,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
211,11,302,1438,236,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
211,12,417,1448,345,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
211,13,581,1488,498,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
211,14,739,1473,664,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
211,15,832,1430,709,35,5250,26,0,1500,0,0,0,0,0,0,0,0,0,0,5250
211,16,797,1273,606,26,3900,112,0,1500,0,0,0,0,0,0,0,0,1,0,3900
211,17,300,1047,162,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
211,18,300,722,93,0,0,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,19,300,362,36,0,0,463,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,20,300,209,29,0,0,267,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,21,300,186,44,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
211,22,300,165,36,7,1050,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
211,23,300,127,44,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
