79,1,998,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,546,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
79,3,693,113,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,688,133,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
79,5,772,207,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
79,6,771,409,76,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
79,7,767,726,142,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
79,8,655,1074,199,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
79,9,630,1337,267,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
79,10,243,1359,196,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
79,11,263,1412,201,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
79,12,380,1417,303,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
79,13,561,1470,488,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
79,14,700,1473,637,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
79,15,796,1433,705,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
79,16,806,1264,604,24,3600,78,0,1500,0,0,0,0,0,0,1,0,0,0,3600
79,17,774,1010,455,16,2400,225,0,1500,0,0,1,1500,0,0,0,0,0,1500,3900
79,18,865,658,329,17,2550,354,0,1500,0,0,1,1500,0,0,0,0,0,1500,4050
79,19,703,400,157,31,4650,402,0,1500,0,0,1,1500,0,0,0,0,0,1500,6150
79,20,885,255,128,12,1800,290,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
79,21,692,273,128,25,3750,13,0,1500,0,0,1,1500,0,0,0,0,0,1500,5250
79,22,848,249,115,10,1500,21,0,1500,0,0,1,1500,0,0,0,0,0,1500,3000
79,23,770,242,101,29,4350,21,0,1500,0,0,1,1500,0,0,0,0,0,1500,5850
79,24,925,218,117,24,3600,61,0,1500,0,0,1,1500,0,0,0,0,0,1500,5100
79,25,313,199,58,14,2100,32,0,1500,0,0,1,1500,0,0,0,0,0,1500,3600
79,26,664,211,100,24,3600,30,0,1500,0,0,1,1500,0,0,0,0,0,1500,5100
79,27,895,196,114,11,1650,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,3150
