52,1,927,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,811,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
52,7,775,644,209,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
52,8,633,704,111,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
52,9,603,704,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,337,704,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,355,604,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,579,967,180,363,54450,0,0,1500,0,0,0,0,0,0,0,0,0,0,54450
52,13,723,1069,621,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
52,14,431,1121,379,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
52,15,422,1166,377,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
52,16,426,1166,385,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,300,802,98,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,18,300,658,152,36,5400,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
52,19,300,676,182,78,11700,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
52,20,300,717,248,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
52,21,300,762,255,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
52,22,300,762,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,23,300,413,102,14,2100,363,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
52,24,300,333,78,22,3300,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
52,25,300,399,113,118,17700,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18300.0
