56,1,986,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,574,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
56,3,655,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,721,137,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
56,5,763,258,41,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
56,6,770,374,84,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
56,7,709,599,99,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
56,8,706,976,180,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
56,9,672,1296,221,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
56,10,292,1279,221,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
56,11,285,1365,218,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
56,12,344,1389,259,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
56,13,499,1454,416,74,11100,9,0,1500,0,0,0,0,0,0,0,0,0,0,11100
56,14,646,1444,574,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
56,15,744,1393,631,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
56,16,773,1234,596,8,1200,132,0,1500,0,0,0,0,0,0,1,0,0,0,1200
56,17,300,1114,174,15,2250,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
56,18,300,832,114,15,2250,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
56,19,300,485,76,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,20,300,234,29,0,0,395,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,21,300,222,46,9,1350,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
56,22,300,189,44,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,23,300,148,37,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,24,300,91,20,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,25,300,57,18,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,26,300,41,17,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,27,300,30,12,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,28,300,18,11,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,29,300,9,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
