65,1,983,64,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,596,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
65,3,671,109,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,713,165,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
65,5,767,231,42,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
65,6,722,460,66,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
65,7,751,655,141,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
65,8,662,1106,181,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
65,9,655,1341,274,316,47400,0,0,1500,0,0,0,0,0,0,0,0,0,0,47400
65,10,276,1369,208,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
65,11,312,1430,229,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
65,12,403,1442,328,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
65,13,531,1498,451,65,9750,11,0,1500,0,0,0,0,0,0,0,0,0,0,9750
65,14,702,1485,633,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
65,15,785,1432,660,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
65,16,776,1263,581,9,1350,81,0,1500,0,0,0,0,0,0,0,0,1,0,1350
65,17,300,1052,157,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
65,18,300,774,110,11,1650,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
65,19,300,401,59,0,0,453,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,20,300,192,25,0,0,316,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,21,300,178,41,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,22,300,149,48,7,1050,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
65,23,300,120,47,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,24,300,69,14,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,25,300,45,9,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,26,300,25,6,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,27,300,15,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,28,300,14,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,29,300,7,3,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,30,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,31,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
65,32,300,5,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
65,33,967,0,0,0,0,7,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,34,784,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,35,889,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,36,841,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,37,788,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,38,948,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,39,474,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,40,728,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,41,930,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,42,456,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,43,690,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,44,873,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,45,525,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,46,740,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,47,864,0,0,0,0,0,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
65,48,518,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
65,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,86,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,95,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,96,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
