56,1,980,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,587,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
56,3,668,110,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,713,110,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,774,179,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
56,6,795,339,72,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
56,7,723,507,130,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
56,8,742,747,158,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
56,9,639,787,175,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
56,10,310,968,91,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
56,11,398,965,296,68,10200,100,5000,1500,0,0,0,0,0,0,0,0,0,0,10200
56,12,415,1019,309,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
56,13,389,1092,305,80,12000,10,500,1500,0,0,0,0,0,0,0,0,0,0,12000
56,14,449,1146,391,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
56,15,561,1168,507,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
56,16,667,1114,566,41,6150,69,3450,1500,0,0,0,0,0,0,0,0,1,0,6150
56,17,600,957,448,15,2250,160,8000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8250.0
56,18,600,805,387,35,5250,168,8400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
56,19,600,683,344,51,7650,240,12000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
56,20,600,625,319,44,6600,40,2000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
56,21,600,541,240,77,11550,210,10500,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17550.0
56,22,600,490,245,21,3150,68,3400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
56,23,600,519,199,85,12750,57,2850,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18750.0
56,24,600,482,234,34,5100,80,4000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
56,25,600,508,226,74,11100,54,2700,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17100.0
56,26,600,508,260,45,6750,41,2050,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
56,27,600,521,268,45,6750,41,2050,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
56,28,600,542,296,39,5850,15,750,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
56,29,600,537,306,35,5250,35,1750,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
56,30,600,516,306,30,4500,51,2550,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
56,31,600,498,294,38,5700,44,2200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
56,32,600,476,281,37,5550,77,3850,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,11550.0
56,33,600,487,267,52,7800,21,1050,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13800.0
56,34,600,489,252,74,11100,85,4250,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17100.0
56,35,600,490,271,41,6150,34,1700,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
56,36,600,497,206,75,11250,74,3700,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17250.0
56,37,600,472,227,24,3600,45,2250,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9600.0
56,38,600,526,215,100,15000,45,2250,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,21000.0
56,39,600,532,289,38,5700,39,1950,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
56,40,600,543,298,44,6600,35,1750,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
56,41,600,542,299,36,5400,30,1500,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
56,42,600,538,307,29,4350,38,1900,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
56,43,600,527,323,36,5400,37,1850,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
56,44,600,505,323,34,5100,52,2600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
56,45,600,491,290,47,7050,74,3700,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
56,46,600,466,269,37,5550,41,2050,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
56,47,600,480,251,65,9750,75,3750,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15750.0
56,48,600,469,252,37,5550,24,1200,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,11550.0
56,49,600,392,126,0,0,100,5000,600.0,1,1200.0,1,4800.0,1,200000,0,0,0,206000.0,206000.0
56,50,600,351,83,0,0,38,1900,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
56,51,600,311,90,0,0,44,2200,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
56,52,600,278,89,0,0,36,1800,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
56,53,600,247,94,0,0,29,1450,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
56,54,600,206,118,0,0,36,1800,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
56,55,600,166,126,0,0,34,1700,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
56,56,600,123,108,0,0,47,2350,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
56,57,600,80,73,0,0,37,1850,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
56,58,600,18,15,0,0,65,3250,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
56,59,600,0,0,0,0,37,1850,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
56,60,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
56,61,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
56,62,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
56,63,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
56,64,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
56,65,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
