59,1,991,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,575,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
59,3,670,121,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,715,189,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
59,5,749,235,42,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
59,6,764,652,85,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
59,7,731,708,168,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
59,8,651,1191,196,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
59,9,570,1355,254,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
59,10,352,1399,290,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
59,11,328,1428,259,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
59,12,466,1431,392,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
59,13,614,1465,531,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
59,14,774,1453,701,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
59,15,862,1388,738,41,6150,57,0,1500,0,0,0,0,0,0,0,0,0,0,6150
59,16,770,1186,553,19,2850,60,0,1500,0,0,0,0,0,0,1,0,0,0,2850
59,17,799,870,390,4,600,413,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,51350.0
59,18,810,619,279,0,0,172,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,19,799,323,110,0,0,418,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,20,878,196,58,0,0,249,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,21,591,176,59,0,0,13,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,22,929,153,70,1,150,24,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
59,23,655,110,64,0,0,14,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,24,808,71,47,0,0,61,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,25,945,43,30,0,0,29,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,26,207,11,7,0,0,41,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,27,522,2,1,0,0,19,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,28,828,1,0,0,0,4,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,29,550,1,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,30,711,1,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,31,834,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,32,560,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
59,33,719,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
